-0.582056, 0.539495, 0.845694, 0.645780, 0.003777, -0.598711, -0.954091, -0.968511, -0.650727, -0.114468, 0.457890, 0.874917, 0.998638, 0.789281, 0.317612, -0.259085, -0.749346, -0.990879, -0.904067, -0.518031, 0.039244, 0.583362, 0.934495, 0.976747, 0.696325, 0.185986, -0.385682, -0.829948, -1.000226, -0.840402, -0.403295, 0.166827, 0.681870, 0.971963, 0.941469, 0.600495 
-0.579542, 0.538222, 0.846043, 0.649542, 0.011109, -0.590786, -0.950103, -0.972494, -0.664006, -0.134367, 0.437710, 0.862436, 1.000410, 0.807476, 0.348403, -0.224970, -0.723849, -0.984452, -0.921556, -0.556188, -0.008490, 0.541814, 0.914364, 0.987208, 0.736647, 0.244883, -0.326982, -0.791726, -0.997283, -0.876461, -0.468876, 0.092068, 0.622849, 0.949867, 0.966207, 0.666573 
-0.577027, 0.536952, 0.846386, 0.653289, 0.018440, -0.582804, -0.945970, -0.976261, -0.677082, -0.154213, 0.417307, 0.849413, 1.001421, 0.824940, 0.378823, -0.190577, -0.697327, -0.976438, -0.937367, -0.593209, -0.056205, 0.498899, 0.891689, 0.994655, 0.774510, 0.302890, -0.266992, -0.750127, -0.989751, -0.908183, -0.531967, 0.016787, 0.560050, 0.921631, 0.984301, 0.727786 
-0.574513, 0.535687, 0.846724, 0.657022, 0.025771, -0.574766, -0.941692, -0.979810, -0.689952, -0.173997, 0.396693, 0.835858, 1.001672, 0.841657, 0.408840, -0.155948, -0.669816, -0.966848, -0.951470, -0.629019, -0.103793, 0.454725, 0.866533, 0.999064, 0.809787, 0.359796, -0.205949, -0.705326, -0.977665, -0.935409, -0.592234, -0.058590, 0.493853, 0.887436, 0.995628, 0.783688 
-0.571999, 0.534426, 0.847056, 0.660740, 0.033100, -0.566672, -0.937269, -0.983141, -0.702612, -0.193711, 0.375878, 0.821779, 1.001161, 0.857613, 0.438423, -0.121128, -0.641356, -0.955699, -0.963840, -0.663543, -0.151144, 0.409404, 0.838967, 1.000422, 0.842361, 0.415394, -0.144094, -0.657517, -0.961080, -0.958007, -0.649356, -0.133634, 0.424660, 0.847504, 1.000111, 0.833871 
-0.569484, 0.533169, 0.847382, 0.664443, 0.040427, -0.558524, -0.932704, -0.986254, -0.715057, -0.213348, 0.354873, 0.807185, 0.999890, 0.872792, 0.467540, -0.086158, -0.611987, -0.943009, -0.974454, -0.696712, -0.198151, 0.363050, 0.809066, 0.998726, 0.872124, 0.469482, -0.081671, -0.606902, -0.940073, -0.975863, -0.703031, -0.207919, 0.352890, 0.802094, 0.997717, 0.877967 
-0.566970, 0.531917, 0.847703, 0.668131, 0.047752, -0.550323, -0.927995, -0.989147, -0.727285, -0.232900, 0.333687, 0.792085, 0.997860, 0.887182, 0.496160, -0.051081, -0.581752, -0.928798, -0.983293, -0.728459, -0.244706, 0.315780, 0.776915, 0.993979, 0.898975, 0.521863, -0.018925, -0.553697, -0.914740, -0.988890, -0.752974, -0.281023, 0.278980, 0.751498, 0.988464, 0.915657 
-0.564456, 0.530669, 0.848019, 0.671805, 0.055075, -0.542068, -0.923145, -0.991821, -0.739292, -0.252359, 0.312333, 0.776488, 0.995072, 0.900768, 0.524252, -0.015942, -0.550692, -0.913088, -0.990342, -0.758717, -0.290705, 0.267714, 0.742602, 0.986198, 0.922826, 0.572348, 0.043895, -0.498130, -0.885198, -0.997023, -0.798920, -0.352530, 0.203377, 0.696045, 0.972416, 0.946664 
-0.561942, 0.529426, 0.848329, 0.675463, 0.062395, -0.533762, -0.918154, -0.994274, -0.751073, -0.271717, 0.290820, 0.760405, 0.991527, 0.913540, 0.551787, 0.019217, -0.518852, -0.895907, -0.995587, -0.787425, -0.336042, 0.218972, 0.706224, 0.975405, 0.943596, 0.620752, 0.106542, -0.440438, -0.851583, -1.000223, -0.840625, -0.422034, 0.126540, 0.636092, 0.949682, 0.970762 
-0.559427, 0.528187, 0.848634, 0.679107, 0.069712, -0.525404, -0.913023, -0.996506, -0.762626, -0.290967, 0.269160, 0.743845, 0.987230, 0.925485, 0.578736, 0.054353, -0.486276, -0.877280, -0.999018, -0.814526, -0.380615, 0.169678, 0.667881, 0.961634, 0.961217, 0.666900, 0.168769, -0.380867, -0.814050, -0.998472, -0.877866, -0.489140, 0.048936, 0.572027, 0.920419, 0.987775 
-0.556913, 0.526952, 0.848933, 0.682735, 0.077025, -0.516996, -0.907752, -0.998516, -0.773947, -0.310101, 0.247363, 0.726819, 0.982184, 0.936592, 0.605069, 0.089421, -0.453012, -0.857239, -1.000631, -0.839963, -0.424320, 0.119955, 0.627681, 0.944927, 0.975630, 0.710624, 0.230331, -0.319671, -0.772771, -0.991781, -0.910448, -0.553468, -0.028965, 0.504264, 0.884829, 0.997580 
-0.554399, 0.525722, 0.849227, 0.686349, 0.084334, -0.508539, -0.902343, -1.000305, -0.785032, -0.329111, 0.225441, 0.709338, 0.976391, 0.946853, 0.630760, 0.124379, -0.419106, -0.835815, -1.000421, -0.863684, -0.467060, 0.069931, 0.585734, 0.925334, 0.986786, 0.751765, 0.290984, -0.257111, -0.727936, -0.980182, -0.938196, -0.614651, -0.106691, 0.433241, 0.843156, 1.000105 
-0.551884, 0.524497, 0.849516, 0.689947, 0.091638, -0.500033, -0.896796, -1.001872, -0.795879, -0.347989, 0.203406, 0.691412, 0.969857, 0.956257, 0.655780, 0.159184, -0.384606, -0.813044, -0.998389, -0.885641, -0.508737, 0.019729, 0.542159, 0.902916, 0.994649, 0.790174, 0.350489, -0.193454, -0.679752, -0.963732, -0.960964, -0.672342, -0.183769, 0.359418, 0.795686, 0.995332 
-0.549370, 0.523275, 0.849800, 0.693530, 0.098938, -0.491479, -0.891112, -1.003217, -0.806484, -0.366729, 0.181267, 0.673053, 0.962587, 0.964795, 0.680104, 0.193792, -0.349562, -0.788961, -0.994539, -0.905790, -0.549257, -0.030522, 0.497075, 0.877742, 0.999193, 0.825712, 0.408612, -0.128972, -0.628441, -0.942513, -0.978631, -0.726214, -0.259732, 0.283272, 0.742746, 0.983295 
-0.546856, 0.522059, 0.850079, 0.697098, 0.106233, -0.482878, -0.885293, -1.004338, -0.816843, -0.385322, 0.159036, 0.654272, 0.954586, 0.972461, 0.703705, 0.228161, -0.314022, -0.763607, -0.988878, -0.924090, -0.588526, -0.080696, 0.450609, 0.849888, 1.000401, 0.858248, 0.465123, -0.063940, -0.574238, -0.916631, -0.991103, -0.775960, -0.334120, 0.205294, 0.684701, 0.964082 
-0.544342, 0.520847, 0.850353, 0.700651, 0.113522, -0.474230, -0.879339, -1.005237, -0.826954, -0.403762, 0.136725, 0.635082, 0.945860, 0.979248, 0.726558, 0.262249, -0.278038, -0.737021, -0.981417, -0.940502, -0.626455, -0.130666, 0.402889, 0.819438, 0.998271, 0.887665, 0.519800, 0.001365, -0.517394, -0.886212, -0.998314, -0.821298, -0.406481, 0.125990, 0.621948, 0.937834 
-0.541827, 0.519639, 0.850622, 0.704188, 0.120806, -0.465538, -0.873251, -1.005914, -0.836813, -0.422041, 0.114344, 0.615493, 0.936417, 0.985149, 0.748639, 0.296014, -0.241660, -0.709247, -0.972169, -0.954993, -0.662959, -0.180307, 0.354049, 0.786488, 0.992809, 0.913856, 0.572427, 0.066665, -0.458168, -0.851409, -1.000226, -0.861970, -0.476376, 0.045871, 0.554920, 0.904742 
-0.539313, 0.518436, 0.850886, 0.707711, 0.128083, -0.456801, -0.867029, -1.006366, -0.846419, -0.440152, 0.091906, 0.595520, 0.926263, 0.990159, 0.769925, 0.329414, -0.204940, -0.680330, -0.961150, -0.967535, -0.697955, -0.229493, 0.304224, 0.751136, 0.984035, 0.936726, 0.622796, 0.131680, -0.396835, -0.812393, -0.996828, -0.897745, -0.543382, -0.034544, 0.484077, 0.865048 
-0.536799, 0.517238, 0.851145, 0.711218, 0.135354, -0.448021, -0.860676, -1.006596, -0.855767, -0.458087, 0.069421, 0.575173, 0.915406, 0.994274, 0.790394, 0.362407, -0.167929, -0.650316, -0.948382, -0.978101, -0.731361, -0.278100, 0.253553, 0.713490, 0.971976, 0.956191, 0.670709, 0.196133, -0.333676, -0.769357, -0.988139, -0.928421, -0.607091, -0.114736, 0.409906, 0.819041 
-0.534284, 0.516044, 0.851399, 0.714709, 0.142617, -0.439197, -0.854192, -1.006603, -0.864855, -0.475839, 0.046901, 0.554467, 0.903854, 0.997489, 0.810022, 0.394954, -0.130680, -0.619253, -0.933887, -0.986670, -0.763104, -0.326006, 0.202176, 0.673667, 0.956673, 0.972182, 0.715977, 0.259749, -0.268983, -0.722514, -0.974204, -0.953822, -0.667118, -0.194187, 0.332918, 0.767058 
-0.531770, 0.514855, 0.851648, 0.718185, 0.149874, -0.430332, -0.847578, -1.006387, -0.873680, -0.493402, 0.024357, 0.533413, 0.891616, 0.999803, 0.828790, 0.427014, -0.093247, -0.587192, -0.917691, -0.993224, -0.793110, -0.373090, 0.150238, 0.631787, 0.938178, 0.984640, 0.758422, 0.322258, -0.203051, -0.672096, -0.955099, -0.973805, -0.723098, -0.272382, 0.253641, 0.709477 
-0.529256, 0.513670, 0.851892, 0.721646, 0.157122, -0.421426, -0.840835, -1.005948, -0.882241, -0.510768, 0.001801, 0.512025, 0.878702, 1.001213, 0.846678, 0.458547, -0.055681, -0.554185, -0.899825, -0.997751, -0.821311, -0.419233, 0.097882, 0.587978, 0.916552, 0.993519, 0.797876, 0.383392, -0.136186, -0.618352, -0.930924, -0.988256, -0.774692, -0.348817, 0.172620, 0.646719 
-0.526742, 0.512491, 0.852132, 0.725091, 0.164363, -0.412480, -0.833965, -1.005286, -0.890533, -0.527931, -0.020755, 0.490317, 0.865121, 1.001717, 0.863667, 0.489515, -0.018037, -0.520284, -0.880321, -1.000240, -0.847644, -0.464318, 0.045253, 0.542375, 0.891868, 0.998789, 0.834183, 0.442890, -0.068693, -0.561549, -0.901807, -0.997094, -0.821587, -0.422997, 0.090413, 0.579241 
-0.524227, 0.511315, 0.852367, 0.728521, 0.171595, -0.403495, -0.826967, -1.004401, -0.898555, -0.544883, -0.043302, 0.468302, 0.850884, 1.001316, 0.879738, 0.519880, 0.019633, -0.485545, -0.859215, -1.000687, -0.872048, -0.508233, -0.007501, 0.495116, 0.864207, 1.000428, 0.867201, 0.500499, -0.000885, -0.501968, -0.867904, -1.000267, -0.863498, -0.494443, 0.007585, 0.507537 
-0.521713, 0.510145, 0.852597, 0.731935, 0.178819, -0.394471, -0.819844, -1.003294, -0.906304, -0.561619, -0.065826, 0.445994, 0.836001, 1.000010, 0.894875, 0.549604, 0.057275, -0.450023, -0.836544, -0.999092, -0.894467, -0.550866, -0.060235, 0.446345, 0.833663, 0.998433, 0.896799, 0.555973, 0.066927, -0.439902, -0.829395, -0.997759, -0.900171, -0.562693, -0.075296, 0.432130 
-0.519199, 0.508979, 0.852823, 0.735334, 0.186033, -0.385410, -0.812597, -1.001965, -0.913778, -0.578130, -0.088318, 0.423406, 0.820485, 0.997800, 0.909062, 0.578650, 0.094836, -0.413776, -0.812350, -0.995456, -0.914851, -0.592110, -0.112801, 0.396212, 0.800337, 0.992809, 0.922860, 0.609076, 0.134431, -0.375661, -0.786483, -0.989583, -0.931385, -0.627306, -0.157659, 0.353569 
-0.516685, 0.507818, 0.853044, 0.738717, 0.193238, -0.376312, -0.805226, -1.000415, -0.920975, -0.594412, -0.110764, 0.400554, 0.804346, 0.994688, 0.922284, 0.606984, 0.132263, -0.376862, -0.786678, -0.989789, -0.933154, -0.631860, -0.165053, 0.344870, 0.764340, 0.983577, 0.945283, 0.659581, 0.201317, -0.309560, -0.739397, -0.975785, -0.956949, -0.687865, -0.238939, 0.272428 
-0.514170, 0.506662, 0.853261, 0.742084, 0.200433, -0.367179, -0.797734, -0.998643, -0.927893, -0.610457, -0.133155, 0.377451, 0.787596, 0.990677, 0.934526, 0.634569, 0.169503, -0.339340, -0.759574, -0.982101, -0.949334, -0.670018, -0.216847, 0.292475, 0.725793, 0.970772, 0.963978, 0.707272, 0.267277, -0.241929, -0.688386, -0.956445, -0.976709, -0.743978, -0.318576, 0.189299 
-0.511656, 0.505510, 0.853473, 0.745436, 0.207618, -0.358011, -0.790120, -0.996650, -0.934529, -0.626259, -0.155478, 0.354112, 0.770250, 0.985771, 0.945776, 0.661372, 0.206502, -0.301272, -0.731087, -0.972408, -0.963354, -0.706485, -0.268037, 0.239187, 0.684824, 0.954439, 0.978872, 0.751947, 0.332007, -0.173100, -0.633721, -0.931672, -0.990544, -0.795282, -0.396023, 0.104790 
-0.509142, 0.504364, 0.853681, 0.748772, 0.214792, -0.348809, -0.782386, -0.994437, -0.940882, -0.641811, -0.177723, 0.330552, 0.752320, 0.979974, 0.956022, 0.687360, 0.243210, -0.262718, -0.701270, -0.960730, -0.975182, -0.741172, -0.318482, 0.185169, 0.641571, 0.934639, 0.989906, 0.793414, 0.395210, -0.103415, -0.575693, -0.901608, -0.998371, -0.841446, -0.470748, 0.019515 
-0.506627, 0.503222, 0.853885, 0.752092, 0.221956, -0.339573, -0.774534, -0.992004, -0.946949, -0.657108, -0.199878, 0.306784, 0.733819, 0.973291, 0.965253, 0.712501, 0.279573, -0.223741, -0.670176, -0.947091, -0.984791, -0.773989, -0.368042, 0.130586, 0.596176, 0.911442, 0.997037, 0.831497, 0.456595, -0.033218, -0.514610, -0.866421, -1.000143, -0.882172, -0.542237, -0.065902 
-0.504113, 0.502085, 0.854084, 0.755397, 0.229108, -0.330306, -0.766565, -0.989352, -0.952730, -0.672144, -0.221931, 0.282825, 0.714761, 0.965729, 0.973459, 0.736764, 0.315540, -0.184403, -0.637863, -0.931519, -0.992160, -0.804855, -0.416578, 0.075604, 0.548793, 0.884933, 1.000236, 0.866034, 0.515880, 0.037144, -0.450795, -0.826314, -0.995849, -0.917196, -0.609999, -0.150838 
-0.501599, 0.500952, 0.854279, 0.758686, 0.236248, -0.321007, -0.758479, -0.986481, -0.958222, -0.686912, -0.243873, 0.258689, 0.695162, 0.957295, 0.980632, 0.760120, 0.351060, -0.144768, -0.604388, -0.914046, -0.997272, -0.833692, -0.463956, 0.020391, 0.499578, 0.855209, 0.999492, 0.896877, 0.572791, 0.107321, -0.384588, -0.781513, -0.985515, -0.946292, -0.673569, -0.234674 
-0.499085, 0.499825, 0.854469, 0.761959, 0.243377, -0.311678, -0.750279, -0.983393, -0.963423, -0.701407, -0.265691, 0.234391, 0.675036, 0.947995, 0.986764, 0.782538, 0.386084, -0.104900, -0.569814, -0.894707, -1.000116, -0.860427, -0.510044, -0.034883, 0.448697, 0.822378, 0.994807, 0.923895, 0.627068, 0.176968, -0.316340, -0.732273, -0.969203, -0.969272, -0.732508, -0.316797 
-0.496570, 0.498702, 0.854656, 0.765216, 0.250493, -0.302320, -0.741965, -0.980087, -0.968333, -0.715623, -0.287376, 0.209947, 0.654398, 0.937839, 0.991849, 0.803993, 0.420561, -0.064862, -0.534203, -0.873542, -1.000684, -0.884992, -0.554713, -0.090052, 0.396318, 0.786559, 0.986199, 0.946972, 0.678461, 0.245739, -0.246413, -0.678874, -0.947013, -0.985988, -0.786413, -0.396608 
-0.494056, 0.497585, 0.854838, 0.768457, 0.257597, -0.292933, -0.733539, -0.976565, -0.972949, -0.729554, -0.308915, 0.185371, 0.633264, 0.926836, 0.995881, 0.824457, 0.454443, -0.024721, -0.497620, -0.850594, -0.998976, -0.907326, -0.597841, -0.144945, 0.342618, 0.747882, 0.973703, 0.966010, 0.726732, 0.313294, -0.175178, -0.621619, -0.919079, -0.996331, -0.834913, -0.473526 
-0.491542, 0.496472, 0.855016, 0.771683, 0.264688, -0.283518, -0.725002, -0.972828, -0.977270, -0.743195, -0.330298, 0.160680, 0.611650, 0.914996, 0.998856, 0.843905, 0.487682, 0.015461, -0.460131, -0.825910, -0.994995, -0.927372, -0.639306, -0.199396, 0.287774, 0.706488, 0.957368, 0.980929, 0.771661, 0.379299, -0.103013, -0.560833, -0.885571, -1.000236, -0.877673, -0.546989 
-0.489027, 0.495364, 0.855190, 0.774892, 0.271765, -0.274077, -0.716355, -0.968875, -0.981296, -0.756541, -0.351514, 0.135888, 0.589573, 0.902329, 1.000771, 0.862314, 0.520231, 0.055617, -0.421805, -0.799541, -0.988752, -0.945081, -0.678995, -0.253238, 0.231970, 0.662528, 0.937258, 0.991664, 0.813041, 0.443428, -0.030302, -0.496862, -0.846693, -0.997676, -0.914402, -0.616461 
-0.486513, 0.494261, 0.855361, 0.778086, 0.278829, -0.264610, -0.707600, -0.964709, -0.985024, -0.769586, -0.372553, 0.111011, 0.567048, 0.888847, 1.001623, 0.879661, 0.552044, 0.095685, -0.382712, -0.771539, -0.980259, -0.960407, -0.716795, -0.306308, 0.175393, 0.616160, 0.913453, 0.998169, 0.850681, 0.505364, 0.042571, -0.430069, -0.802678, -0.988668, -0.944845, -0.681435 
-0.483999, 0.493163, 0.855527, 0.781263, 0.285878, -0.255117, -0.698739, -0.960331, -0.988455, -0.782325, -0.393403, 0.086064, 0.544094, 0.874563, 1.001413, 0.895924, 0.583075, 0.135597, -0.342922, -0.741964, -0.969536, -0.973312, -0.752603, -0.358443, 0.118230, 0.567554, 0.886047, 1.000418, 0.884408, 0.564799, 0.115217, -0.360833, -0.753796, -0.973271, -0.968794, -0.741437 
-0.481485, 0.492070, 0.855689, 0.784425, 0.292914, -0.245601, -0.689771, -0.955740, -0.991586, -0.794753, -0.414055, 0.061064, 0.520728, 0.859488, 1.000141, 0.911083, 0.613281, 0.175292, -0.302508, -0.710874, -0.956609, -0.983763, -0.786318, -0.409484, 0.060673, 0.516885, 0.855147, 0.998400, 0.914067, 0.621440, 0.187252, -0.289548, -0.700342, -0.951583, -0.986085, -0.796030 
-0.478970, 0.490982, 0.855847, 0.787570, 0.299934, -0.236062, -0.680700, -0.950939, -0.994417, -0.806865, -0.434498, 0.036026, 0.496967, 0.843638, 0.997807, 0.925120, 0.642620, 0.214704, -0.261543, -0.678333, -0.941505, -0.991734, -0.817847, -0.459275, 0.002913, 0.464339, 0.820876, 0.992124, 0.939522, 0.675007, 0.258293, -0.216618, -0.642641, -0.923746, -0.996598, -0.844814 
-0.476456, 0.489898, 0.856002, 0.790700, 0.306940, -0.226500, -0.671526, -0.945928, -0.996947, -0.818657, -0.454722, 0.010965, 0.472830, 0.827026, 0.994415, 0.938018, 0.671049, 0.253770, -0.220103, -0.644409, -0.924261, -0.997205, -0.847103, -0.507665, -0.054856, 0.410107, 0.783369, 0.981618, 0.960656, 0.725235, 0.327963, -0.142459, -0.581043, -0.889940, -1.000262, -0.887435 
-0.473942, 0.488820, 0.856153, 0.793813, 0.313930, -0.216918, -0.662250, -0.940709, -0.999176, -0.830123, -0.474716, -0.014103, 0.448335, 0.809666, 0.989967, 0.949760, 0.698529, 0.292428, -0.178263, -0.609169, -0.904914, -1.000162, -0.874004, -0.554506, -0.112443, 0.354384, 0.742773, 0.966925, 0.977371, 0.771875, 0.395893, -0.067490, -0.515920, -0.850382, -0.997051, -0.923581 
-0.471427, 0.487747, 0.856300, 0.796911, 0.320904, -0.207314, -0.652875, -0.935283, -1.001103, -0.841260, -0.494470, -0.039161, 0.423500, 0.791576, 0.984469, 0.960333, 0.725020, 0.330614, -0.136098, -0.572687, -0.883509, -1.000598, -0.898476, -0.599655, -0.169654, 0.297374, 0.699249, 0.948108, 0.989591, 0.814698, 0.461722, 0.007863, -0.447669, -0.805328, -0.986987, -0.952988 
-0.468913, 0.486679, 0.856443, 0.799992, 0.327863, -0.197692, -0.643401, -0.929650, -1.002726, -0.852063, -0.513975, -0.064196, 0.398344, 0.772772, 0.977927, 0.969723, 0.750486, 0.368268, -0.093685, -0.535036, -0.860095, -0.998512, -0.920450, -0.642974, -0.226299, 0.239283, 0.652969, 0.925249, 0.997260, 0.853490, 0.525101, 0.083170, -0.376702, -0.755070, -0.970140, -0.975443 
-0.466399, 0.485616, 0.856583, 0.803057, 0.334805, -0.188050, -0.633831, -0.923813, -1.004047, -0.862527, -0.533221, -0.089190, 0.372886, 0.753269, 0.970348, 0.977919, 0.774890, 0.405329, -0.051102, -0.496293, -0.834724, -0.993909, -0.939865, -0.684330, -0.282189, 0.180324, 0.604114, 0.898444, 1.000342, 0.888060, 0.585693, 0.158006, -0.303452, -0.699933, -0.946625, -0.990781 
-0.463885, 0.484558, 0.856719, 0.806106, 0.341730, -0.178391, -0.624165, -0.917773, -1.005064, -0.872648, -0.552197, -0.114129, 0.347146, 0.733087, 0.961739, 0.984911, 0.798198, 0.441737, -0.008426, -0.456537, -0.807456, -0.986801, -0.956668, -0.723599, -0.337139, 0.120709, 0.552878, 0.867807, 0.998824, 0.918237, 0.643178, 0.231944, -0.228360, -0.640273, -0.916605, -0.998890 
-0.461370, 0.483505, 0.856851, 0.809139, 0.348639, -0.168716, -0.614405, -0.911530, -1.005778, -0.882423, -0.570895, -0.138996, 0.321143, 0.712243, 0.952110, 0.990690, 0.820376, 0.477433, 0.034265, -0.415850, -0.778351, -0.977206, -0.970812, -0.760660, -0.390963, 0.060656, 0.499462, 0.833470, 0.992712, 0.943873, 0.697249, 0.304564, -0.151885, -0.576474, -0.880285, -0.999712 
-0.458856, 0.482457, 0.856980, 0.812156, 0.355530, -0.159024, -0.604552, -0.905087, -1.006187, -0.891848, -0.589305, -0.163777, 0.294897, 0.690756, 0.941471, 0.995250, 0.841394, 0.512361, 0.076894, -0.374315, -0.747476, -0.965147, -0.982257, -0.795400, -0.443484, 0.000382, 0.444077, 0.795579, 0.982034, 0.964839, 0.747620, 0.375455, -0.074487, -0.508951, -0.837915, -0.993240 
-0.456342, 0.481414, 0.857106, 0.815156, 0.362403, -0.149318, -0.594608, -0.898445, -1.006292, -0.900919, -0.607418, -0.188455, 0.268428, 0.668645, 0.929834, 0.998583, 0.861222, 0.546463, 0.119383, -0.332016, -0.714902, -0.950656, -0.990972, -0.827713, -0.494525, -0.059893, 0.386942, 0.754295, 0.966840, 0.981033, 0.794024, 0.444214, 0.003361, -0.438138, -0.789786, -0.979522 
-0.453828, 0.480377, 0.857228, 0.818141, 0.369258, -0.139598, -0.584575, -0.891606, -1.006094, -0.909632, -0.625224, -0.213015, 0.241755, 0.645931, 0.917210, 1.000688, 0.879832, 0.579686, 0.161655, -0.289040, -0.680702, -0.933769, -0.996933, -0.857500, -0.543917, -0.119950, 0.328282, 0.709795, 0.947199, 0.992374, 0.836215, 0.510450, 0.081190, -0.364495, -0.736229, -0.958658 
-0.451313, 0.479344, 0.857346, 0.821109, 0.376095, -0.129864, -0.574454, -0.884570, -1.005592, -0.917985, -0.642715, -0.237443, 0.214899, 0.622634, 0.903614, 1.001560, 0.897197, 0.611975, 0.203633, -0.245474, -0.644954, -0.914529, -1.000123, -0.884671, -0.591494, -0.179572, 0.268327, 0.662269, 0.923202, 0.998807, 0.873969, 0.573787, 0.158526, -0.288496, -0.677613, -0.930800 
-0.448799, 0.478317, 0.857461, 0.824060, 0.382914, -0.120119, -0.564247, -0.877340, -1.004785, -0.925973, -0.659882, -0.261722, 0.187881, 0.598775, 0.889060, 1.001200, 0.913294, 0.643278, 0.245240, -0.201407, -0.607739, -0.892983, -1.000533, -0.909143, -0.637099, -0.238541, 0.207315, 0.611918, 0.894960, 1.000300, 0.907084, 0.633866, 0.234900, -0.210632, -0.614340, -0.896151 
-0.446285, 0.477295, 0.857573, 0.826996, 0.389713, -0.110362, -0.553955, -0.869917, -1.003676, -0.933593, -0.676717, -0.285838, 0.160720, 0.574376, 0.873563, 0.999606, 0.928098, 0.673546, 0.286402, -0.156930, -0.569143, -0.869188, -0.998162, -0.930841, -0.680579, -0.296644, 0.145485, 0.558958, 0.862602, 0.996844, 0.935387, 0.690345, 0.309851, -0.131408, -0.546845, -0.854964 
-0.443770, 0.476278, 0.857682, 0.829915, 0.396493, -0.100595, -0.543580, -0.862303, -1.002263, -0.940844, -0.693210, -0.309776, 0.133438, 0.549459, 0.857140, 0.996783, 0.941590, 0.702729, 0.327042, -0.112132, -0.529252, -0.843201, -0.993018, -0.949699, -0.721789, -0.353669, 0.083082, 0.503615, 0.826277, 0.988459, 0.958727, 0.742904, 0.382922, -0.051334, -0.475591, -0.807540 
-0.441256, 0.475266, 0.857787, 0.832818, 0.403254, -0.090818, -0.533123, -0.854499, -1.000548, -0.947721, -0.709354, -0.333520, 0.106055, 0.524046, 0.839807, 0.992732, 0.953751, 0.730781, 0.367088, -0.067105, -0.488159, -0.815090, -0.985113, -0.965660, -0.760591, -0.409410, 0.020352, 0.446124, 0.786152, 0.975184, 0.976979, 0.791244, 0.453671, 0.029071, -0.401070, -0.754225 
-0.438742, 0.474259, 0.857890, 0.835705, 0.409995, -0.081034, -0.522586, -0.846508, -0.998532, -0.954222, -0.725140, -0.357056, 0.078591, 0.498160, 0.821585, 0.987460, 0.964563, 0.757656, 0.406466, -0.021942, -0.445955, -0.784924, -0.974471, -0.978675, -0.796857, -0.463664, -0.042459, 0.386731, 0.742412, 0.957086, 0.990047, 0.835091, 0.521669, 0.109288, -0.323792, -0.695407 
-0.436228, 0.473257, 0.857989, 0.838575, 0.416715, -0.071241, -0.511970, -0.838331, -0.996213, -0.960345, -0.740561, -0.380369, 0.051068, 0.471824, 0.802491, 0.980972, 0.974010, 0.783311, 0.445105, 0.023266, -0.402737, -0.752781, -0.961120, -0.988704, -0.830465, -0.516234, -0.105102, 0.325689, 0.695258, 0.934254, 0.997862, 0.874195, 0.586504, 0.188799, -0.244289, -0.631517 
-0.433713, 0.472261, 0.858085, 0.841429, 0.423415, -0.061442, -0.501278, -0.829969, -0.993595, -0.966087, -0.755608, -0.403445, 0.023507, 0.445063, 0.782547, 0.973276, 0.982081, 0.807705, 0.482934, 0.068427, -0.358604, -0.718740, -0.945099, -0.995716, -0.861304, -0.566929, -0.167331, 0.263259, 0.644907, 0.906801, 1.000383, 0.908336, 0.647782, 0.267091, -0.163107, -0.563019 
-0.431199, 0.471270, 0.858177, 0.844266, 0.430094, -0.051637, -0.490511, -0.821426, -0.990676, -0.971446, -0.770275, -0.426269, -0.004073, 0.417901, 0.761773, 0.964383, 0.988762, 0.830798, 0.519886, 0.113448, -0.313655, -0.682889, -0.926451, -0.999691, -0.889270, -0.615565, -0.228901, 0.199706, 0.591590, 0.874863, 0.997595, 0.937318, 0.705133, 0.343656, -0.080804, -0.490414 
-0.428685, 0.470284, 0.858267, 0.847087, 0.436752, -0.041827, -0.479670, -0.812703, -0.987459, -0.976420, -0.784554, -0.448827, -0.031649, 0.390361, 0.740191, 0.954303, 0.994046, 0.852555, 0.555892, 0.158238, -0.267994, -0.645316, -0.905228, -1.000617, -0.914270, -0.661965, -0.289568, 0.135302, 0.535553, 0.838599, 0.989515, 0.960978, 0.758207, 0.418001, 0.002054, -0.414231 
-0.426170, 0.469303, 0.858354, 0.849892, 0.443389, -0.032014, -0.468757, -0.803801, -0.983944, -0.981007, -0.798437, -0.471105, -0.059202, 0.362469, 0.717825, 0.943049, 0.997924, 0.872938, 0.590887, 0.202704, -0.221723, -0.606118, -0.881490, -0.998489, -0.936222, -0.705961, -0.349094, 0.070320, 0.477053, 0.798187, 0.976184, 0.979181, 0.806684, 0.489645, 0.084898, -0.335026 
-0.423656, 0.468328, 0.858438, 0.852680, 0.450003, -0.022197, -0.457774, -0.794722, -0.980132, -0.985206, -0.811918, -0.493089, -0.086709, 0.334251, 0.694698, 0.930634, 1.000391, 0.891917, 0.624807, 0.246758, -0.174948, -0.565392, -0.855303, -0.993316, -0.955051, -0.747393, -0.407244, 0.005039, 0.416359, 0.753827, 0.957673, 0.991823, 0.850270, 0.558125, 0.167158, -0.253378 
